2.714848484848485,5.940756144845267
2.7151515151515153,7.889906064148931
2.7154545454545453,2.111194432450511
2.715757575757576,15.777974935380465
2.716060606060606,4.319722951404515
2.7163636363636363,2.551026514665018
2.716666666666667,12.009740449817036
2.716969696969697,2.508791228296224
2.7172727272727273,3.9917518184937757
2.7175757575757578,4.70336537823787
2.717878787878788,8.627321225705277
2.7181818181818183,5.221082115976387
2.7184848484848483,4.840961667351326
2.7187878787878788,12.660919414372884
2.7190909090909092,3.3849432665267662
2.7193939393939393,8.672742796409542
2.7196969696969697,1.629446292257147
2.72,16.205837549548676
2.7203030303030302,5.6143102183559765
2.7206060606060607,2.56665442294417
2.7209090909090907,3.9923430801861377
2.721212121212121,3.7469599904902724
2.7215151515151517,3.0195414095673807
2.7218181818181817,9.56765072661846
2.722121212121212,16.5437118801625
2.7224242424242426,9.834291197078219
2.7227272727272727,4.740814278152046
2.723030303030303,7.150861030615079
2.723333333333333,4.430900892587829
2.7236363636363636,6.558971260838607
2.723939393939394,11.298041292525024
2.724242424242424,5.468138679850446
2.7245454545454546,12.475240029670433
2.7248484848484846,2.678033550873946
2.725151515151515,8.773077494928733
2.7254545454545456,13.294170870517803
2.7257575757575756,10.834222524711489
2.726060606060606,8.48198354732817
2.7263636363636365,13.829501149872147
2.7266666666666666,4.729926540089666
2.726969696969697,16.260056902844138
2.727272727272727,2.681650112880991
2.7275757575757575,9.174045119092154
2.727878787878788,4.225021717540814
2.728181818181818,12.219319053197989
2.7284848484848485,6.38988731756031
2.728787878787879,12.619150865447228
2.729090909090909,12.297398855632501
2.7293939393939395,11.299183956609221
2.7296969696969695,5.997057315734852
2.73,1.9618421893947566
2.7303030303030305,14.703777953087908
2.7306060606060605,10.482934918339858
2.730909090909091,10.477445931614112
2.7312121212121214,10.095327967194848
2.7315151515151515,10.03726283706002
2.731818181818182,11.7823367754877
2.732121212121212,9.899749334072535
2.7324242424242424,14.171103302754469
2.732727272727273,2.355007344972959
2.733030303030303,3.4541511387291917
2.7333333333333334,3.660783276556991
2.7336363636363634,11.566855783451789
2.733939393939394,8.499688033093307
2.7342424242424244,3.6490732333395126
2.7345454545454544,13.370770578630955
2.734848484848485,4.445748501004083
2.7351515151515153,15.95843695477368
2.7354545454545454,4.025861628739068
2.735757575757576,10.11830330629994
2.736060606060606,4.609344754096696
2.7363636363636363,13.625095120000463
2.736666666666667,9.92572266801064
2.736969696969697,7.803061157441645
2.7372727272727273,6.077846378094892
2.7375757575757578,12.38530213107612
2.737878787878788,11.838458211059418
2.7381818181818183,14.3400095126732
2.7384848484848483,13.29035813496473
2.7387878787878788,12.197668253511516
2.7390909090909092,9.044436275842116
2.7393939393939393,5.263277257282162
2.7396969696969697,7.581167161226313
2.74,5.895934410783716
2.7403030303030302,5.624704241236115
2.7406060606060607,7.999432464303977
2.7409090909090907,15.208578992677651
2.741212121212121,16.194924236433618
2.7415151515151517,7.428426440177772
2.7418181818181817,11.457285906591851
2.742121212121212,15.554452566816433
2.742424242424242,4.1069058586791
2.7427272727272727,8.696457812447822
2.743030303030303,2.0913464001534554
2.743333333333333,5.42585245051905
2.7436363636363637,11.369419829576843
2.743939393939394,14.895744040330694
2.744242424242424,9.920876972485882
2.7445454545454546,16.252172831936832
2.7448484848484846,10.975242772366226
2.745151515151515,5.937120685642406
2.7454545454545456,14.96947407922394
2.7457575757575756,9.7886836328218
2.746060606060606,9.021617418096811
2.7463636363636366,7.488164074495991
2.7466666666666666,14.481215752071519
2.746969696969697,7.8996400294351705
2.747272727272727,12.774471184400218
2.7475757575757576,5.331428391442573
2.747878787878788,13.629942570215835
2.748181818181818,16.033998301200395
2.7484848484848485,12.060530112775288
2.748787878787879,6.4024428165745135
2.749090909090909,15.154207498401211
2.7493939393939395,6.676164370574876
2.7496969696969695,15.461318913515546
2.75,5.1176347282793655
2.7503030303030305,11.18633590266841
2.7506060606060605,13.325493443813375
2.750909090909091,10.058629174050804
2.751212121212121,8.19926814593362
2.7515151515151515,13.421315698919178
2.751818181818182,14.737222237349561
2.752121212121212,10.25635263707581
2.7524242424242424,11.990741135860189
2.752727272727273,12.566967276114237
2.753030303030303,16.128302503470124
2.7533333333333334,8.44251174690276
2.7536363636363634,2.1012892995796317
2.753939393939394,4.747786465276468
2.7542424242424244,15.876703427883628
2.7545454545454544,5.7587156238014465
2.754848484848485,6.075334853023929
2.7551515151515154,1.638167723939716
2.7554545454545454,7.539765938890877
2.755757575757576,14.468845275681097
2.756060606060606,6.095314322730092
2.7563636363636363,7.821793835788558
2.756666666666667,12.512906331447232
2.756969696969697,7.3893031782718195
2.7572727272727273,1.8966880647525861
2.757575757575758,10.812229393284255
2.757878787878788,1.7603916491848701
2.7581818181818183,3.089193849115358
2.7584848484848483,15.64750393980449
2.758787878787879,9.821724196579805
2.7590909090909093,13.053450749426453
2.7593939393939393,10.149290674791207
2.7596969696969698,9.714418787644274
2.76,11.47093532164847
2.7603030303030303,10.30774990351943
2.7606060606060607,13.857680459752016
2.7609090909090908,9.194129081692022
2.7612121212121212,3.179092049096111
2.7615151515151517,12.900758705635866
2.7618181818181817,6.033870328838804
2.762121212121212,6.550346425394455
2.7624242424242422,7.28048758827837
2.7627272727272727,14.26804919597678
2.763030303030303,11.872948591539183
2.763333333333333,3.106703464617797
2.7636363636363637,14.313130395378744
2.763939393939394,6.868073348961403
2.764242424242424,5.077406177252426
2.7645454545454546,4.9263427467639
2.7648484848484847,13.915422295348158
2.765151515151515,6.309421239805728
2.7654545454545456,4.92748214095402
2.7657575757575756,1.5695058319132549
2.766060606060606,5.059722902549494
2.7663636363636366,13.53076529491361
2.7666666666666666,15.26171146159931
2.766969696969697,1.753864870125014
2.767272727272727,3.164507606193416
2.7675757575757576,5.914905114591379
2.767878787878788,10.13966407260996
2.768181818181818,12.440800867661622
2.7684848484848485,13.502579169260041
2.7687878787878786,4.036576369757238
2.769090909090909,6.48373465733644
2.7693939393939395,4.380001559067088
2.7696969696969695,7.12641750868192
2.77,14.387805486881348
2.7703030303030305,15.123769166427204
2.7706060606060605,11.941570993424918
2.770909090909091,14.03864078837411
2.771212121212121,4.255816573342228
2.7715151515151515,11.112738051721863
2.771818181818182,12.750866790854833
2.772121212121212,9.459622639791924
2.7724242424242425,15.483867861370515
2.772727272727273,5.707905970260859
2.773030303030303,14.894747071580124
2.7733333333333334,10.684250306702406
2.7736363636363635,8.279947606000295
2.773939393939394,14.608691410646006
2.7742424242424244,12.921831151839086
2.7745454545454544,10.143149954779425
2.774848484848485,4.3540971218907
2.7751515151515154,10.630127812465513
2.7754545454545454,7.391828875619157
2.775757575757576,3.630419210371316
2.776060606060606,7.989353956767929
2.7763636363636364,2.485824091412537
2.776666666666667,12.56194765170142
2.776969696969697,9.6159615089793
2.7772727272727273,13.557816864134185
2.7775757575757574,5.847585775236064
2.777878787878788,14.713093028641827
2.7781818181818183,13.891635464356334
2.7784848484848483,12.595514660862912
2.778787878787879,3.292262650030569
2.7790909090909093,12.295404172041781
2.7793939393939393,6.508960725879673
2.7796969696969698,4.035889798631254
2.78,1.8519479104631698
2.7803030303030303,11.705697489611566
2.7806060606060607,5.287504674689165
2.7809090909090908,9.598470819859086
2.7812121212121212,5.9456017424956356
2.7815151515151517,0.9834779350224703
2.7818181818181817,5.017039308223916
2.782121212121212,6.700871905914077
2.7824242424242422,0.9911381028786637
2.7827272727272727,4.158602113920443
2.783030303030303,14.974977419218757
2.783333333333333,6.791999891203853
2.7836363636363637,0.7478838722014576
2.783939393939394,4.821373222582672
2.784242424242424,9.179739035377656
2.7845454545454547,10.287958160956961
2.7848484848484847,9.871403705838318
2.785151515151515,7.754831746984218
2.7854545454545456,6.315429567052968
2.7857575757575757,7.27873380758599
2.786060606060606,9.932602361688875
2.786363636363636,5.671864830432275
2.7866666666666666,2.16907815234259
2.786969696969697,5.20897368865674
2.787272727272727,8.440919200230454
2.7875757575757576,11.391596163747213
2.787878787878788,6.215770467640951
2.788181818181818,8.43229916408735
2.7884848484848486,13.464285337892123
2.7887878787878786,4.054626976745691
2.789090909090909,8.333763376604672
2.7893939393939395,4.355855191718653
2.7896969696969696,10.331751558357254
2.79,7.532105190671449
2.7903030303030305,6.593935032293065
2.7906060606060605,1.8344670772228984
2.790909090909091,1.3126575831999818
2.791212121212121,3.8467808788685605
2.7915151515151515,10.930393842413157
2.791818181818182,6.470529637547525
2.792121212121212,14.632930220088824
2.7924242424242425,5.077157972319602
2.792727272727273,4.8747554683804495
2.793030303030303,8.525790326381337
2.7933333333333334,0.879407738207457
2.7936363636363635,12.138279437936188
2.793939393939394,1.9816103973180677
2.7942424242424244,9.691491628663483
2.7945454545454544,14.399331794570076
2.794848484848485,3.240115548138895
2.795151515151515,13.515321361297183
2.7954545454545454,14.707061469474393
2.795757575757576,7.099778774568854
2.796060606060606,13.611048132691254
2.7963636363636364,4.2149156938665895
2.796666666666667,1.8183806321703857
2.796969696969697,8.748663609028359
2.7972727272727274,7.307693013370465
2.7975757575757574,14.813668766664417
2.797878787878788,6.709608862397688
2.7981818181818183,9.678973683207719
2.7984848484848484,5.961512387905445
2.798787878787879,9.72423144834333
2.7990909090909093,7.521491525904558
2.7993939393939393,14.788945682536019
2.79969696969697,2.9819339121827517
2.8,3.3452823914205783
2.8003030303030303,13.128897956295441
2.8006060606060608,2.3904086926971093
2.800909090909091,11.251493844734114
2.8012121212121213,12.107317224053597
2.8015151515151513,0.31231026943959095
2.8018181818181818,7.833705276843244
2.8021212121212122,-0.12628631111232824
2.8024242424242423,7.533815284266064
2.8027272727272727,3.700461500693886
2.803030303030303,3.8086172421609525
2.8033333333333332,8.526323119150687
2.8036363636363637,8.859331953836808
2.8039393939393937,11.618454366068029
2.804242424242424,8.26188682331047
2.8045454545454547,-0.018429205154038675
2.8048484848484847,2.7832792845716092
2.805151515151515,9.179642527785955
2.8054545454545456,6.417339064543232
2.8057575757575757,8.181329131650967
2.806060606060606,2.1740204478001193
2.806363636363636,-0.5314849404973474
2.8066666666666666,8.622385989957897
2.806969696969697,13.087173462112291
2.807272727272727,10.196057119451622
2.8075757575757576,3.25729632871628
2.807878787878788,0.705425499963704
2.808181818181818,0.1947950571283774
2.8084848484848486,4.475736309152213
2.8087878787878786,8.063040936571417
2.809090909090909,13.728511284653038
2.8093939393939396,11.076086747208981
2.8096969696969696,5.513499216824769
2.81,11.890687691175007
2.81030303030303,11.83205522909389
2.8106060606060606,10.984476280116692
2.810909090909091,4.102686875648725
2.811212121212121,2.193802359770972
2.8115151515151515,1.5336461489079838
2.811818181818182,7.332785187216383
2.812121212121212,-0.7941760957386268
2.8124242424242425,6.403055447943157
2.8127272727272725,10.192529437074237
2.813030303030303,5.257363788315753
2.8133333333333335,11.713785078746236
2.8136363636363635,10.855744484914148
2.813939393939394,6.973246909436575
2.8142424242424244,8.254651553338546
2.8145454545454545,3.5366984349728074
2.814848484848485,6.401448426974443
2.815151515151515,4.1280353600116495
2.8154545454545454,12.986033599930655
2.815757575757576,-0.27851640461722815
2.816060606060606,0.4768569206014328
2.8163636363636364,7.575939552474009
2.816666666666667,7.625680574631283
2.816969696969697,9.142557560394705
2.8172727272727274,8.901427794251564
2.8175757575757574,2.5691518070687307
2.817878787878788,13.600218379222303
2.8181818181818183,9.322459592896678
2.8184848484848484,9.835899983002724
2.818787878787879,9.675080335029
2.819090909090909,11.65239671134079
2.8193939393939393,2.313010433982069
2.81969696969697,7.464483092884333
2.82,5.020681652456894
2.8203030303030303,10.634186132271674
2.820606060606061,-1.125339847451441
2.820909090909091,11.210362075694253
2.8212121212121213,8.99630637657855
2.8215151515151513,13.293113481932753
2.821818181818182,13.438664634787639
2.8221212121212123,9.27676823876657
2.8224242424242423,13.26548221188335
2.8227272727272728,0.004063357351602459
2.8230303030303032,5.393231818700705
2.8233333333333333,2.978039909417232
2.8236363636363637,-0.9636509200336798
2.8239393939393937,0.8150689633727831
2.824242424242424,3.1572557164555204
2.8245454545454547,4.50847359674162
2.8248484848484847,2.160607682195697
2.825151515151515,5.008854090194578
2.8254545454545457,6.112551425315808
2.8257575757575757,2.0229223076333973
2.826060606060606,3.2114516824837245
2.826363636363636,12.537854997506928
2.8266666666666667,12.441205189843076
2.826969696969697,13.104588565046091
2.827272727272727,1.0547743607133728
2.8275757575757576,11.00449877898771
2.8278787878787877,6.773827201901879
2.828181818181818,-0.13756672873108755
2.8284848484848486,-0.23059914480794685
2.8287878787878786,4.517287460178054
2.829090909090909,5.1079259439930995
2.8293939393939396,8.553978452551176
2.8296969696969696,6.056461746913527
2.83,0.01236986235075932
2.83030303030303,3.6378183227978207
2.8306060606060606,-0.4588705254542946
2.830909090909091,9.515434139467935
2.831212121212121,10.959336173977938
2.8315151515151515,-1.8229260683560942
2.831818181818182,5.593018847116432
2.832121212121212,3.215930774645785
2.8324242424242425,1.701813547035469
2.8327272727272725,12.414810566420451
2.833030303030303,10.148593184072624
2.8333333333333335,-2.257109097371772
2.8336363636363635,7.5676696375293
2.833939393939394,8.309415743881896
2.8342424242424245,10.645808335183856
2.8345454545454545,5.499157699500932
2.834848484848485,4.376411461682482
2.835151515151515,7.787213829652839
2.8354545454545454,0.45105119486830675
2.835757575757576,6.620026218200124
2.836060606060606,-0.795439126261223
2.8363636363636364,2.3869167835815075
2.8366666666666664,4.664731384597681
2.836969696969697,6.073675411318001
2.8372727272727274,5.633925890099671
2.8375757575757574,3.9462352679194295
2.837878787878788,10.621910186764698
2.8381818181818184,7.417430056002171
2.8384848484848484,0.6649246301701162
2.838787878787879,-0.9782595443577886
2.839090909090909,-0.08073013473902824
2.8393939393939394,8.092592144205904
2.83969696969697,11.982928680438773
2.84,11.379603150097132
2.8403030303030303,-0.514896962392191
2.840606060606061,1.3898634190851649
2.840909090909091,6.052750210453517
2.8412121212121213,-0.20665757820416453
2.8415151515151513,1.2546264546177501
2.841818181818182,5.20434778748754
2.8421212121212123,6.96743231398519
2.8424242424242423,2.5487581042724363
2.8427272727272728,-1.5711747393116695
2.8430303030303032,7.2865194128978
2.8433333333333333,1.474885226723221
2.8436363636363637,10.63310595484845
2.8439393939393938,-2.6550264457244426
2.8442424242424242,11.460001565291112
2.8445454545454547,0.7464573650588365
2.8448484848484847,11.214946442879114
2.845151515151515,10.821925636978646
2.8454545454545452,-1.3475119087841128
2.8457575757575757,0.3492900410943658
2.846060606060606,6.816971175599752
2.846363636363636,9.764480000645488
2.8466666666666667,7.873600285391953
2.846969696969697,-1.2101053613624075
2.847272727272727,8.456169364562204
2.8475757575757576,4.28347359996526
2.8478787878787877,8.58989791845431
2.848181818181818,-1.097693006586422
2.8484848484848486,10.97408291685256
2.8487878787878786,7.288280825922903
2.849090909090909,4.090376507209476
2.8493939393939396,-1.190173762020991
2.8496969696969696,5.231403586299472
2.85,9.642315276077069
2.85030303030303,0.6758086427130745
2.8506060606060606,0.6849336441441738
2.850909090909091,2.4212954271981406
2.851212121212121,-0.15106854640450051
2.8515151515151516,7.492632026495112
2.851818181818182,8.833860490391109
2.852121212121212,3.0493048184804277
2.8524242424242425,1.7007690199615682
2.8527272727272726,-1.1274370091181125
2.853030303030303,10.559216695960174
2.8533333333333335,5.709537997813522
2.8536363636363635,9.75324836817505
2.853939393939394,7.0464323219012535
2.854242424242424,0.9046106465348318
2.8545454545454545,0.6407186037753108
2.854848484848485,1.8147078896941087
2.855151515151515,1.8410553453099903
2.8554545454545455,8.77811086623464
2.855757575757576,7.52876181434875
2.856060606060606,-1.268462373569341
2.8563636363636364,-0.2137890656071446
2.8566666666666665,6.047461713921514
2.856969696969697,1.963365025454378
2.8572727272727274,10.276322329114102
2.8575757575757574,8.422976120365238
2.857878787878788,8.074493784669265
2.8581818181818184,-3.379887306640025
2.8584848484848484,-1.7029952491863203
2.858787878787879,-2.0075177333804892
2.859090909090909,-3.5617352546102965
2.8593939393939394,5.002797123308348
2.85969696969697,-3.4843045569899553
2.86,1.9149238228409589
2.8603030303030303,2.3732406172536438
2.860606060606061,1.9253433096418382
2.860909090909091,-2.622104320187342
2.8612121212121213,-2.272139338744731
2.8615151515151513,10.813120401662436
2.861818181818182,0.8631583916446202
2.8621212121212123,7.621783743219771
2.8624242424242423,0.511149273709288
2.862727272727273,6.584968452343205
2.863030303030303,6.250109218772169
2.8633333333333333,5.918294221293418
2.8636363636363638,8.086343846941807
2.863939393939394,9.905308083332397
2.8642424242424243,7.921940917228804
2.8645454545454547,-1.5176261194162564
2.8648484848484848,8.54109839316111
2.8651515151515152,8.169881613092816
2.8654545454545453,1.564875641094777
2.8657575757575757,2.8375484114773837
2.866060606060606,9.458911621399718
2.8663636363636362,-0.9440152990585853
2.8666666666666667,2.678023024403174
2.866969696969697,-0.7509611820206452
2.867272727272727,-3.830585367556681
2.8675757575757577,-3.6397106225540394
2.8678787878787877,0.878843737790898
2.868181818181818,1.6273309944349719
2.8684848484848486,4.544693914267121
2.8687878787878787,6.692855845622741
2.869090909090909,8.979301065469173
2.8693939393939396,10.333191292555648
2.8696969696969696,7.0559115758338535
2.87,1.0175179049021557
2.87030303030303,2.691440947904467
2.8706060606060606,3.6915947150965644
2.870909090909091,6.713862089551435
2.871212121212121,9.646149093824631
2.8715151515151516,-2.1605471052243423
2.8718181818181816,7.509657445119892
2.872121212121212,-1.0541270689299092
2.8724242424242425,-2.507089819856648
2.8727272727272726,-0.5877144586462486
2.873030303030303,-2.6280095970728485
2.8733333333333335,9.631969010884163
2.8736363636363635,5.56125970473618
2.873939393939394,-0.21725075670020688
2.874242424242424,5.105008075028029
2.8745454545454545,-2.8503370961664536
2.874848484848485,3.0773060815032975
2.875151515151515,9.99670941351719
2.8754545454545455,-1.9777353642454552
2.875757575757576,6.510234427117723
2.876060606060606,2.2780213432617114
2.8763636363636365,-3.59309172123492
2.8766666666666665,-2.850409460215984
2.876969696969697,1.714399029543332
2.8772727272727274,-2.871899733218466
2.8775757575757575,0.31187081642538006
2.877878787878788,-4.008374527750698
2.8781818181818184,7.957751145936781
2.8784848484848484,0.7231136918695751
2.878787878787879,9.53124227114637
2.879090909090909,8.571328474579012
2.8793939393939394,-2.1601954138339825
2.87969696969697,-1.2410672937481975
2.88,-4.415374085440597
2.8803030303030304,-3.504957557800543
2.8806060606060604,5.889625622088655
2.880909090909091,7.754672712158134
2.8812121212121213,0.5716710559401026
2.8815151515151514,0.2495797504024777
2.881818181818182,3.486437861862852
2.8821212121212123,-3.7869177846806448
2.8824242424242423,-2.4890810361080122
2.882727272727273,8.4769403102937
2.883030303030303,5.693652882860148
2.8833333333333333,3.5980607673105496
2.8836363636363638,-1.1757120916142227
2.883939393939394,9.118862114435961
2.8842424242424243,7.954533962572037
2.8845454545454547,-5.1013300751904085
2.8848484848484848,-2.645589846813242
2.8851515151515152,0.10234560204089149
2.8854545454545453,-4.204494510072052
2.8857575757575757,-1.353259539071972
2.886060606060606,-4.789345545015341
2.8863636363636362,5.096754128630595
2.8866666666666667,-2.440380497277773
2.886969696969697,9.008574387662794
2.887272727272727,0.3468082627529716
2.8875757575757577,5.232904344546842
2.8878787878787877,8.673657319199572
2.888181818181818,-3.121537885418781
2.8884848484848487,8.240979344450169
2.8887878787878787,5.242131336333742
2.889090909090909,-3.6562238334786046
2.889393939393939,7.334020928862603
2.8896969696969697,7.018814126185754
2.89,5.957283002911126
2.89030303030303,8.052049047650339
2.8906060606060606,-0.14960750749089202
2.890909090909091,0.6700459666236123
2.891212121212121,-2.9557912051362054
2.8915151515151516,8.49374517014093
2.8918181818181816,0.7474913976742061
2.892121212121212,-4.326281325301381
2.8924242424242426,-0.8716386474605788
2.8927272727272726,-0.8320219095168069
2.893030303030303,0.12354799253720872
2.8933333333333335,-2.156495723489731
2.8936363636363636,9.245554884062186
2.893939393939394,-4.166283344383656
2.894242424242424,2.7779402012072896
2.8945454545454545,-2.932657966758491
2.894848484848485,0.09623942818280184
2.895151515151515,1.4891958310248619
2.8954545454545455,2.073505960758916
2.895757575757576,3.7220642743785453
2.896060606060606,1.036041861021355
2.8963636363636365,-4.590394209455097
2.8966666666666665,2.964392942438763
2.896969696969697,-0.07781340231561051
2.8972727272727274,-4.326987691243866
2.8975757575757575,2.2319217572454715
2.897878787878788,1.1007058268422796
2.898181818181818,2.9336330021656933
2.8984848484848484,2.876312823007574
2.898787878787879,-2.0646900915029427
2.899090909090909,-4.123882992832366
2.8993939393939394,0.5924194476034756
2.89969696969697,-3.481553228664067
2.9,-2.7141362023739335
2.9003030303030304,3.6386546972113876
2.9006060606060604,-5.217119319836971
2.900909090909091,-5.3140167136310374
2.9012121212121214,0.6751156626309842
2.9015151515151514,-0.6217685044415364
2.901818181818182,8.01354348675147
2.9021212121212123,-3.170736599209792
2.9024242424242424,-5.296685257413273
2.902727272727273,2.0888205149069945
2.903030303030303,7.939889067368144
2.9033333333333333,6.639423585541914
2.903636363636364,-3.1642524254538604
2.903939393939394,3.6242057944874375
2.9042424242424243,-0.8459600568600214
2.9045454545454548,2.985587338286164
2.904848484848485,1.601715468116255
2.9051515151515153,-2.081415604394577
2.9054545454545453,-4.398262613907498
2.9057575757575758,6.645469286285783
2.9060606060606062,-0.5700911788854506
2.9063636363636363,0.4392544621694836
2.9066666666666667,1.5974359178467452
2.9069696969696968,7.985727665194034
2.9072727272727272,-5.786806447508873
2.9075757575757577,8.03932116028653
2.9078787878787877,-1.1293236210763302
2.908181818181818,3.189474430984771
2.9084848484848487,-0.18117122759557436
2.9087878787878787,7.114219584668004
2.909090909090909,-2.9438127233723597
2.909393939393939,-4.406491425176474
2.9096969696969697,-4.406249035947946
2.91,8.12274136780045
2.91030303030303,-1.8259242439985748
2.9106060606060606,1.2927242736781088
2.910909090909091,6.162383529812972
2.911212121212121,1.979683214908916
2.9115151515151516,0.36029581536615973
2.9118181818181816,-2.0002804633443967
2.912121212121212,0.04882585043498233
2.9124242424242426,-1.0061855481851105
2.9127272727272726,4.587759108427111
2.913030303030303,2.451303166125701
2.9133333333333336,-3.972793177828921
2.9136363636363636,5.505677676376196
2.913939393939394,8.683868078717751
2.914242424242424,2.6823767439359543
2.9145454545454546,-3.668364549122936
2.914848484848485,0.6949058747749595
2.915151515151515,2.4998324565058594
2.9154545454545455,1.7974810560549188
2.9157575757575755,-0.24793352598258522
2.916060606060606,8.351107824269384
2.9163636363636365,-0.6605892319366702
2.9166666666666665,3.1380368266746137
2.916969696969697,-4.747445096732276
2.9172727272727275,7.720006779371891
2.9175757575757575,-5.409045271458581
2.917878787878788,3.9829342911166052
2.918181818181818,0.2317051818900593
2.9184848484848485,-3.9271457037005972
2.918787878787879,-2.7174406286246846
2.919090909090909,5.003156629004585
2.9193939393939394,8.301889450532123
2.91969696969697,7.7513843446455155
2.92,-2.4500696472149173
2.9203030303030304,0.9981041847472474
2.9206060606060604,-2.2807831283242903
2.920909090909091,3.1195593889254742
2.9212121212121214,7.3750658964231635
2.9215151515151514,-0.5203312189070428
2.921818181818182,-5.272482470983977
2.922121212121212,-1.1993816923868517
2.9224242424242424,-1.104095381277601
2.922727272727273,5.262380685597609
2.923030303030303,8.66006228917515
2.9233333333333333,0.22279350650648322
2.923636363636364,-2.321802159255241
2.923939393939394,-2.4831096686895315
2.9242424242424243,-2.8780904827647658
2.9245454545454543,-2.2294454177794774
2.924848484848485,6.521684224712338
2.9251515151515153,0.8229411191734193
2.9254545454545453,4.112121423596745
2.925757575757576,-5.784733094027717
2.9260606060606063,0.3268958886375599
2.9263636363636363,1.2465608090765468
2.9266666666666667,6.187918860960343
2.9269696969696968,0.3920746821956391
2.9272727272727272,-2.2183029863819144
2.9275757575757577,-0.4422658447459442
2.9278787878787877,3.7243741391496687
2.928181818181818,4.7253681813672355
2.9284848484848487,0.07884566510579605
2.9287878787878787,0.8187000062418015
2.929090909090909,7.2044354707952465
2.929393939393939,5.237692740596691
2.9296969696969697,2.964112089323666
2.93,4.578887297563563
2.93030303030303,4.367145176758837
2.9306060606060607,2.8946350728513046
2.9309090909090907,0.1333345573393072
2.931212121212121,0.02221193768598928
2.9315151515151516,-1.3456174472242437
2.9318181818181817,7.569641843368729
2.932121212121212,1.6173660639973093
2.9324242424242426,1.308069829326067
2.9327272727272726,6.912096420269818
2.933030303030303,3.899295951011939
2.933333333333333,-2.398631316471963
2.9336363636363636,4.916079203452831
2.933939393939394,4.041749629363265
2.934242424242424,4.291329231969459
2.9345454545454546,-5.251868537636124
2.934848484848485,7.942601174719515
2.935151515151515,-3.785262080365509
2.9354545454545455,-4.715136727453739
2.9357575757575756,0.8257655002674253
2.936060606060606,2.0911431152645257
2.9363636363636365,-0.6138468883386694
2.9366666666666665,-0.8032009005231813
2.936969696969697,1.2738590655664157
2.9372727272727275,-1.922386371908952
2.9375757575757575,-1.8812174273494975
2.937878787878788,1.3745936025845635
2.938181818181818,-5.62412003628987
2.9384848484848485,-0.45284507341079294
2.938787878787879,-1.9902700318246058
2.939090909090909,-0.6203741959268161
2.9393939393939394,7.101775928679556
2.9396969696969695,6.185767608835606
2.94,0.8394631904640266
2.9403030303030304,0.39508287260911024
2.9406060606060604,6.202802834890926
2.940909090909091,-4.449845355822531
2.9412121212121214,5.54772166093287
2.9415151515151514,-4.138289440237953
2.941818181818182,-4.144036285373939
2.942121212121212,1.485139692476734
2.9424242424242424,4.391311870460286
2.942727272727273,3.3016279404071853
2.943030303030303,2.5676407849006346
2.9433333333333334,8.612264477210356
2.943636363636364,-5.069282570113445
2.943939393939394,-2.049993338450566
2.9442424242424243,-2.6529564886346177
2.9445454545454544,-2.6648028937895885
2.944848484848485,5.583285696010038
2.9451515151515153,2.9340543865955286
2.9454545454545453,-4.772128726216112
2.945757575757576,7.896694560784354
2.9460606060606063,-1.6738548843511372
2.9463636363636363,5.358049167877742
2.9466666666666668,3.746010664061537
2.946969696969697,-4.214907505044643
2.9472727272727273,3.148466785593901
2.9475757575757577,-2.942808539941493
2.9478787878787878,0.3532770933652909
2.9481818181818182,-6.020433753117009
2.9484848484848483,-1.2569514569619882
2.9487878787878787,8.605439443878545
2.949090909090909,5.239490315030408
2.9493939393939392,-2.007845842022371
2.9496969696969697,-2.610505568614039
2.95,3.8174766362629864
2.95030303030303,8.853864032094936
2.9506060606060607,1.3497402939357475
2.9509090909090907,-0.38909719071527027
2.951212121212121,-4.85163580765265
2.9515151515151516,8.314396773195998
2.9518181818181817,-3.5075788589702306
2.952121212121212,5.084041607853964
2.9524242424242426,4.15729930809572
2.9527272727272726,-1.035071044253955
2.953030303030303,0.8137101087728342
2.953333333333333,2.6073070995087066
2.9536363636363636,2.065222895500292
2.953939393939394,2.648010657846844
2.954242424242424,-3.164571501771188
2.9545454545454546,-3.504177479411584
2.954848484848485,7.651004900468042
2.955151515151515,-0.5731875009624181
2.9554545454545456,0.0812266478849164
2.9557575757575756,5.211810550085614
2.956060606060606,4.904781014368648
2.9563636363636365,-3.91564232680442
2.9566666666666666,2.119398462365713
2.956969696969697,-5.092949233721109
2.957272727272727,8.908376155765744
2.9575757575757575,4.620563971351801
2.957878787878788,2.6493096025374987
2.958181818181818,5.217157208617058
2.9584848484848485,5.9876656204969
2.958787878787879,-2.5976913776381445
2.959090909090909,8.994951581331811
2.9593939393939395,8.215321747599381
2.9596969696969695,2.7720356570396962
2.96,3.8229139838125383
2.9603030303030304,5.325429692977133
2.9606060606060605,-4.6024577094409
2.960909090909091,7.8016377619671395
2.9612121212121214,-4.202684644999366
2.9615151515151514,1.0383431767133087
2.961818181818182,4.874428804902798
2.962121212121212,3.3520857032541778
2.9624242424242424,6.667563340889913
2.962727272727273,-1.9993680498512787
2.963030303030303,-2.943016559938147
2.9633333333333334,6.5202371306131
2.963636363636364,9.067679117563008
2.963939393939394,-0.39746415016899617
2.9642424242424243,-2.2072840525878887
2.9645454545454544,-2.7254745301505947
2.964848484848485,2.507503588616915
